timestamp,quality,angle_deg,distance_mm
1785216147.8971124,15,238.296875,3961.5
1785216147.8971124,7,239.9375,3964.0
1785216147.8971124,15,243.15625,4422.25
1785216147.8971124,15,244.8125,4353.0
1785216147.8971124,15,246.484375,4276.75
1785216147.8971124,15,248.125,4228.5
1785216147.8971124,15,249.734375,4178.25
1785216147.8971124,15,251.453125,4124.75
1785216147.8971124,15,253.078125,4093.25
1785216147.8971124,15,254.71875,4043.75
1785216147.8971124,15,258.0,4132.5
1785216147.8971124,15,261.265625,4355.0
1785216147.8971124,15,262.90625,4390.5
1785216147.8971124,15,264.546875,4368.5
1785216147.8971124,15,266.203125,4368.5
1785216147.8971124,15,267.828125,4345.0
1785216147.8971124,15,269.46875,4341.75
1785216147.8971124,15,271.109375,4365.75
1785216147.8971124,15,272.765625,4366.25
1785216147.8971124,15,274.421875,4361.5
1785216147.8971124,15,276.09375,4364.5
1785216147.8971124,15,277.734375,4379.5
1785216147.8971124,15,279.359375,4400.5
1785216147.8971124,15,281.0,4417.0
1785216147.8971124,15,282.640625,4449.0
1785216147.8971124,14,284.296875,4452.5
1785216147.8971124,8,285.953125,4401.25
1785216147.8971124,15,292.5625,3931.25
1785216147.8971124,10,294.203125,3947.0
1785216147.8971124,11,300.90625,3674.75
1785216147.8971124,11,302.546875,3668.0
1785216147.8971124,4,304.21875,3617.25
1785216147.8971124,11,305.890625,3520.25
1785216147.8971124,7,309.171875,3431.0
1785216147.8971124,11,310.828125,3403.0
1785216147.8971124,3,312.5,3397.25
1785216147.8971124,11,315.78125,3350.0
1785216147.8971124,15,317.453125,3305.75
1785216147.8971124,15,319.125,3279.5
1785216147.8971124,10,322.40625,3196.75
1785216147.8971124,8,345.40625,3248.0
1785216147.8971124,11,347.03125,3271.0
1785216148.0080187,15,358.515625,3470.25
1785216148.0080187,8,0.15625,3490.0
1785216148.0080187,7,178.84375,10146.75
1785216148.0080187,8,185.40625,10105.0
1785216148.0080187,15,219.984375,6635.25
1785216148.0080187,15,224.921875,5936.75
1785216148.0080187,15,228.15625,5604.75
1785216148.0080187,15,229.8125,5466.0
1785216148.0080187,15,231.453125,5329.5
1785216148.0080187,15,233.109375,5202.5
1785216148.0080187,15,239.71875,3951.75
1785216148.0080187,15,242.984375,4469.25
1785216148.0080187,15,244.625,4397.0
1785216148.0080187,15,246.265625,4339.0
1785216148.0080187,15,247.890625,4277.5
1785216148.0080187,15,249.53125,4225.5
1785216148.0080187,15,251.21875,4173.75
1785216148.0080187,15,252.890625,4123.25
1785216148.0080187,15,254.515625,4099.75
1785216148.0080187,15,256.140625,4141.75
1785216148.0080187,15,257.78125,4191.25
1785216148.0080187,15,259.4375,4243.75
1785216148.0080187,15,261.0625,4359.75
1785216148.0080187,15,262.6875,4424.5
1785216148.0080187,15,264.34375,4412.25
1785216148.0080187,15,265.984375,4394.0
1785216148.0080187,15,267.609375,4388.25
1785216148.0080187,15,269.265625,4386.0
1785216148.0080187,15,270.890625,4373.25
1785216148.0080187,15,272.53125,4385.5
1785216148.0080187,15,274.1875,4393.5
1785216148.0080187,15,275.8125,4383.5
1785216148.0080187,15,277.4375,4414.0
1785216148.0080187,15,279.0625,4436.5
1785216148.0080187,15,280.71875,4427.5
1785216148.0080187,15,282.359375,4438.25
1785216148.0080187,15,284.0,4487.25
1785216148.0080187,15,285.625,4468.25
1785216148.0080187,15,292.21875,3935.5
1785216148.0080187,13,293.859375,3987.5
1785216148.0080187,10,298.859375,3865.5
1785216148.0080187,7,300.53125,3784.5
1785216148.0080187,10,302.1875,3702.75
1785216148.0080187,12,303.828125,3669.25
1785216148.0080187,9,305.484375,3645.75
1785216148.0080187,15,308.796875,3483.25
1785216148.0080187,15,310.421875,3464.75
1785216148.0080187,8,313.75,3421.5
1785216148.0080187,3,315.375,3380.0
1785216148.0080187,14,317.03125,3357.0
1785216148.0080187,15,318.65625,3303.5
1785216148.123771,15,6.453125,3638.5
1785216148.123771,7,176.96875,10208.5
1785216148.123771,8,180.265625,10118.5
1785216148.123771,9,181.921875,10171.5
1785216148.123771,15,221.453125,6492.0
1785216148.123771,15,224.765625,6009.0
1785216148.123771,15,226.359375,5853.75
1785216148.123771,15,234.59375,5121.5
1785216148.123771,15,239.59375,3973.5
1785216148.123771,15,244.46875,4446.0
1785216148.123771,15,246.109375,4397.0
1785216148.123771,15,247.75,4332.25
1785216148.123771,15,249.375,4251.25
1785216148.123771,15,251.125,4201.25
1785216148.123771,15,252.75,4180.75
1785216148.123771,15,254.40625,4152.5
1785216148.123771,15,256.046875,4189.25
1785216148.123771,15,257.6875,4221.25
1785216148.123771,15,259.328125,4249.5
1785216148.123771,15,262.59375,4462.75
1785216148.123771,15,264.25,4456.0
1785216148.123771,15,265.875,4453.75
1785216148.123771,15,267.53125,4446.0
1785216148.123771,15,269.1875,4431.0
1785216148.123771,15,270.828125,4421.5
1785216148.123771,15,272.46875,4413.25
1785216148.123771,15,274.125,4428.0
1785216148.123771,15,275.71875,4443.5
1785216148.123771,15,277.359375,4444.0
1785216148.123771,15,278.984375,4453.5
1785216148.123771,15,280.625,4474.25
1785216148.123771,15,282.28125,4495.5
1785216148.123771,7,283.890625,4542.0
1785216148.123771,15,287.203125,4350.5
1785216148.123771,15,292.140625,3961.75
1785216148.123771,13,302.140625,3647.0
1785216148.123771,10,303.796875,3561.0
1785216148.123771,15,305.4375,3494.0
1785216148.123771,6,307.09375,3433.5
1785216148.123771,13,313.6875,3263.75
1785216148.123771,9,315.34375,3259.5
1785216148.123771,10,333.53125,3114.0
1785216148.123771,10,335.203125,3110.25
1785216148.123771,9,338.484375,3117.5
1785216148.123771,11,340.109375,3120.25
1785216148.123771,10,341.78125,3119.25
1785216148.123771,9,346.6875,3232.25
1785216148.123771,10,348.359375,3255.75
1785216148.3452754,9,356.5625,3497.5
1785216148.3452754,15,223.0,6411.75
1785216148.3452754,15,226.28125,5939.75
1785216148.3452754,15,227.9375,5789.5
1785216148.3452754,15,232.890625,5326.5
1785216148.3452754,15,234.546875,5219.75
1785216148.3452754,15,239.53125,4074.25
1785216148.3452754,13,241.140625,4091.0
1785216148.3452754,15,244.40625,4506.25
1785216148.3452754,15,246.078125,4442.5
1785216148.3452754,15,247.703125,4408.25
1785216148.3452754,15,249.375,4375.0
1785216148.3452754,15,251.015625,4329.25
1785216148.3452754,15,252.65625,4272.0
1785216148.3452754,15,254.296875,4216.5
1785216148.3452754,15,255.9375,4221.25
1785216148.3452754,15,257.59375,4271.0
1785216148.3452754,15,259.234375,4289.25
1785216148.3452754,15,262.5,4540.0
1785216148.3452754,15,264.140625,4513.25
1785216148.3452754,15,265.78125,4505.25
1785216148.3452754,15,267.421875,4505.5
1785216148.3452754,15,269.0625,4497.0
1785216148.3452754,15,270.71875,4496.0
1785216148.3452754,15,272.359375,4491.25
1785216148.3452754,15,274.0,4492.5
1785216148.3452754,15,275.609375,4501.0
1785216148.3452754,15,277.25,4511.25
1785216148.3452754,15,278.890625,4523.0
1785216148.3452754,15,280.515625,4539.25
1785216148.3452754,15,282.15625,4554.0
1785216148.3452754,15,283.78125,4591.0
1785216148.3452754,15,285.4375,4561.5
1785216148.3452754,15,287.078125,4439.5
1785216148.3452754,15,292.015625,4056.75
1785216148.3452754,15,293.65625,4107.75
1785216148.3452754,15,295.296875,4166.25
1785216148.3452754,11,308.546875,3638.0
1785216148.3452754,9,310.1875,3611.25
1785216148.3452754,10,311.828125,3567.25
1785216148.3452754,12,313.46875,3522.75
1785216148.3452754,12,315.109375,3483.25
1785216148.3452754,15,316.765625,3459.25
1785216148.3452754,0,318.421875,3411.75
1785216148.457386,9,356.40625,3491.25
1785216148.457386,11,186.625,10224.0
1785216148.457386,15,222.78125,6493.25
1785216148.457386,15,227.796875,5891.5
1785216148.457386,15,232.765625,5415.25
1785216148.457386,15,234.40625,5316.75
1785216148.457386,13,237.734375,4897.25
1785216148.457386,15,241.078125,4074.25
1785216148.457386,15,244.328125,4594.0
1785216148.457386,15,245.984375,4511.25
1785216148.457386,15,247.625,4453.25
1785216148.457386,15,249.265625,4395.5
1785216148.457386,15,250.90625,4350.5
1785216148.457386,15,252.546875,4322.5
1785216148.457386,15,254.1875,4270.25
1785216148.457386,15,255.84375,4222.25
1785216148.457386,15,259.125,4334.75
1785216148.457386,15,262.390625,4583.25
1785216148.457386,15,264.046875,4559.25
1785216148.457386,15,265.671875,4545.0
1785216148.457386,15,267.328125,4527.0
1785216148.457386,15,268.984375,4516.25
1785216148.457386,15,270.609375,4532.5
1785216148.457386,15,272.265625,4519.0
1785216148.457386,15,273.90625,4498.5
1785216148.457386,15,275.484375,4507.0
1785216148.457386,15,277.125,4516.25
1785216148.457386,15,278.765625,4543.75
1785216148.457386,15,280.375,4577.0
1785216148.457386,15,282.03125,4621.5
1785216148.457386,15,283.671875,4652.5
1785216148.457386,7,285.3125,4598.0
1785216148.457386,15,291.90625,4082.5
1785216148.457386,9,303.5625,3682.25
1785216148.457386,7,308.5,3539.75
1785216148.457386,15,310.15625,3529.0
1785216148.457386,9,311.8125,3500.0
1785216148.457386,11,313.453125,3464.0
1785216148.457386,15,315.109375,3463.75
1785216148.457386,9,343.21875,3271.0
1785216148.56922,15,356.3125,3485.0
1785216148.56922,7,4.5,3694.25
1785216148.56922,7,184.875,10033.75
1785216148.56922,15,211.1875,8660.0
1785216148.56922,15,222.734375,6558.75
1785216148.56922,15,224.390625,6383.75
1785216148.56922,15,227.671875,5946.75
1785216148.56922,15,230.953125,5591.75
1785216148.56922,15,232.59375,5482.5
1785216148.56922,15,234.265625,5383.5
1785216148.56922,15,235.921875,5279.0
1785216148.56922,15,240.890625,4096.75
1785216148.56922,15,245.796875,4566.5
1785216148.56922,15,247.421875,4492.0
1785216148.56922,15,249.09375,4447.75
1785216148.56922,15,250.703125,4415.25
1785216148.56922,15,252.375,4374.25
1785216148.56922,15,254.0,4312.75
1785216148.56922,15,255.65625,4266.25
1785216148.56922,15,257.296875,4320.75
1785216148.56922,15,258.921875,4364.5
1785216148.56922,15,262.1875,4576.75
1785216148.56922,15,263.8125,4610.25
1785216148.56922,15,265.46875,4581.0
1785216148.56922,15,267.109375,4555.5
1785216148.56922,15,268.75,4554.25
1785216148.56922,15,270.390625,4550.5
1785216148.56922,15,272.03125,4541.75
1785216148.56922,15,273.671875,4543.0
1785216148.56922,15,275.296875,4562.0
1785216148.56922,15,276.9375,4570.0
1785216148.56922,15,278.5625,4588.5
1785216148.56922,15,280.203125,4621.75
1785216148.56922,15,283.484375,4628.25
1785216148.56922,15,290.078125,4153.75
1785216148.56922,12,291.71875,4107.75
1785216148.56922,9,296.65625,3884.25
1785216148.56922,12,300.09375,3694.0
1785216148.56922,12,301.765625,3677.25
1785216148.56922,11,303.421875,3653.25
1785216148.56922,11,305.0625,3591.25
1785216148.56922,10,306.703125,3537.5
1785216148.56922,12,308.390625,3500.5
1785216148.56922,10,310.0,3466.0
1785216148.56922,11,311.671875,3464.75
1785216148.683103,10,177.9375,10089.75
1785216148.683103,11,179.609375,10180.5
1785216148.683103,15,224.09375,6455.0
1785216148.683103,15,227.359375,6024.0
1785216148.683103,15,229.0,5876.75
1785216148.683103,7,230.640625,5708.75
1785216148.683103,15,232.296875,5558.0
1785216148.683103,15,233.9375,5447.75
1785216148.683103,15,240.59375,4150.0
1785216148.683103,15,245.46875,4628.5
1785216148.683103,15,247.125,4564.0
1785216148.683103,15,248.78125,4504.0
1785216148.683103,15,250.4375,4450.75
1785216148.683103,15,252.078125,4410.25
1785216148.683103,15,253.71875,4375.0
1785216148.683103,15,255.359375,4324.75
1785216148.683103,15,257.0,4354.75
1785216148.683103,15,258.625,4404.0
1785216148.683103,15,260.28125,4450.75
1785216148.683103,15,263.546875,4661.75
1785216148.683103,15,265.171875,4654.5
1785216148.683103,15,266.828125,4622.75
1785216148.683103,15,268.46875,4584.75
1785216148.683103,15,270.109375,4584.0
1785216148.683103,15,271.765625,4600.0
1785216148.683103,15,273.40625,4614.75
1785216148.683103,15,275.078125,4628.25
1785216148.683103,15,276.71875,4653.25
1785216148.683103,15,280.015625,4645.5
1785216148.683103,9,293.265625,3870.75
1785216148.683103,15,296.5625,3670.25
1785216148.683103,15,298.1875,3624.0
1785216148.683103,15,299.921875,3575.25
1785216148.683103,10,301.578125,3504.75
1785216148.683103,13,303.21875,3463.25
1785216148.683103,3,306.546875,3426.5
1785216148.683103,8,332.953125,3171.25
1785216148.683103,9,346.140625,3258.25
1785216148.683103,8,347.78125,3265.75
1785216148.79461,11,0.953125,3495.5
1785216148.79461,8,179.703125,10117.0
1785216148.79461,8,184.640625,10218.5
1785216148.79461,15,212.578125,8560.5
1785216148.79461,15,224.125,6515.75
1785216148.79461,15,227.421875,6111.0
1785216148.79461,15,229.09375,5943.0
1785216148.79461,15,234.015625,5480.5
1785216148.79461,15,235.6875,5365.0
1785216148.79461,15,242.3125,4216.5
1785216148.79461,15,245.578125,4673.75
1785216148.79461,15,247.234375,4604.25
1785216148.79461,15,248.859375,4549.25
1785216148.79461,15,250.484375,4504.25
1785216148.79461,15,252.140625,4439.5
1785216148.79461,15,253.765625,4395.75
1785216148.79461,15,255.4375,4347.25
1785216148.79461,15,258.6875,4467.75
1785216148.79461,15,260.328125,4491.25
1785216148.79461,15,263.609375,4696.25
1785216148.79461,15,265.234375,4665.5
1785216148.79461,15,266.875,4627.0
1785216148.79461,15,268.546875,4619.0
1785216148.79461,15,270.171875,4619.5
1785216148.79461,15,271.8125,4607.25
1785216148.79461,15,273.453125,4619.5
1785216148.79461,15,275.09375,4648.75
1785216148.79461,15,278.375,4653.25
1785216148.79461,15,280.015625,4676.5
1785216148.79461,9,291.5625,3900.0
1785216148.79461,10,296.53125,3640.0
1785216148.79461,8,298.171875,3563.75
1785216148.79461,8,299.890625,3504.25
1785216148.79461,15,301.546875,3475.5
1785216148.79461,9,337.796875,3151.75
1785216148.79461,8,341.09375,3107.75
1785216149.0175946,8,357.421875,3479.0
1785216149.0175946,7,171.25,10070.5
1785216149.0175946,7,174.53125,10125.25
1785216149.0175946,9,187.609375,10276.25
1785216149.0175946,8,208.953125,9909.25
1785216149.0175946,15,225.421875,6481.0
1785216149.0175946,15,230.34375,5909.75
1785216149.0175946,15,241.921875,4247.25
1785216149.0175946,15,245.15625,4706.25
1785216149.0175946,15,246.796875,4702.25
1785216149.0175946,15,248.4375,4633.25
1785216149.0175946,15,250.078125,4576.5
1785216149.0175946,15,251.75,4536.25
1785216149.0175946,15,253.40625,4486.5
1785216149.0175946,15,255.046875,4446.5
1785216149.0175946,15,256.6875,4414.5
1785216149.0175946,15,258.3125,4457.0
1785216149.0175946,15,259.96875,4487.75
1785216149.0175946,15,263.234375,4742.0
1785216149.0175946,15,264.875,4732.5
1785216149.0175946,15,266.515625,4721.0
1785216149.0175946,15,268.15625,4713.5
1785216149.0175946,15,269.796875,4708.25
1785216149.0175946,15,271.421875,4717.75
1785216149.0175946,15,274.625,4688.5
1785216149.0175946,15,276.234375,4705.75
1785216149.0175946,8,287.75,3946.25
1785216149.0175946,12,294.3125,3665.75
1785216149.0175946,15,299.390625,3470.75
1785216149.0175946,8,337.359375,3116.25
1785216149.1321318,7,358.71875,3482.5
1785216149.1321318,15,170.875,10061.5
1785216149.1321318,9,174.15625,10051.75
1785216149.1321318,7,183.921875,10188.5
1785216149.1321318,15,225.0,6574.75
1785216149.1321318,15,229.953125,5989.25
1785216149.1321318,15,243.171875,4298.75
1785216149.1321318,15,246.421875,4746.25
1785216149.1321318,15,248.0625,4702.25
1785216149.1321318,15,249.703125,4659.0
1785216149.1321318,15,251.390625,4604.75
1785216149.1321318,15,253.03125,4544.25
1785216149.1321318,15,254.671875,4495.5
1785216149.1321318,15,256.3125,4459.0
1785216149.1321318,15,257.9375,4499.75
1785216149.1321318,15,259.578125,4531.25
1785216149.1321318,15,262.84375,4786.0
1785216149.1321318,15,264.484375,4770.25
1785216149.1321318,15,266.140625,4746.75
1785216149.1321318,15,267.78125,4742.75
1785216149.1321318,15,269.421875,4751.75
1785216149.1321318,15,272.703125,4730.0
1785216149.1321318,15,274.328125,4741.0
1785216149.1321318,11,289.171875,3709.75
1785216149.1321318,9,290.828125,3658.75
1785216149.1321318,13,294.109375,3486.0
1785216149.1321318,15,295.765625,3443.5
1785216149.1321318,9,345.421875,3255.25
1785216149.2440197,9,0.171875,3651.5
1785216149.2440197,15,170.8125,9964.5
1785216149.2440197,8,205.296875,10459.0
1785216149.2440197,15,221.78125,7142.25
1785216149.2440197,15,226.75,6451.75
1785216149.2440197,15,230.0625,6022.25
1785216149.2440197,8,231.703125,5940.75
1785216149.2440197,15,243.296875,4297.0
1785216149.2440197,15,246.53125,4777.25
1785216149.2440197,15,248.1875,4733.25
1785216149.2440197,15,249.828125,4702.25
1785216149.2440197,15,251.484375,4651.0
1785216149.2440197,15,253.125,4579.25
1785216149.2440197,15,254.796875,4525.75
1785216149.2440197,15,256.421875,4487.5
1785216149.2440197,15,258.0625,4537.25
1785216149.2440197,15,259.703125,4570.25
1785216149.2440197,15,263.0,4778.25
1785216149.2440197,15,264.609375,4795.5
1785216149.2440197,15,266.25,4794.5
1785216149.2440197,15,267.921875,4776.5
1785216149.2440197,15,269.5625,4791.0
1785216149.2440197,15,271.203125,4793.75
1785216149.2440197,15,274.453125,4755.0
1785216149.2440197,15,276.09375,4800.75
1785216149.2440197,7,289.296875,3877.75
1785216149.2440197,11,292.59375,3684.5
1785216149.2440197,9,294.234375,3629.25
1785216149.2440197,10,295.875,3551.5
1785216149.2440197,7,338.953125,3138.0
1785216149.2440197,9,345.53125,3264.75
1785216149.4665766,8,353.671875,3587.0
1785216149.4665766,15,8.421875,4153.5
1785216149.4665766,15,11.640625,4369.0
1785216149.4665766,15,170.6875,10048.75
1785216149.4665766,8,172.328125,9869.75
1785216149.4665766,10,183.875,10218.25
1785216149.4665766,15,213.5,8787.75
1785216149.4665766,15,221.75,7304.5
1785216149.4665766,15,226.6875,6568.0
1785216149.4665766,15,228.34375,6415.25
1785216149.4665766,15,231.640625,5989.25
1785216149.4665766,15,236.578125,5590.75
1785216149.4665766,15,238.21875,5494.5
1785216149.4665766,15,243.234375,4356.0
1785216149.4665766,15,248.109375,4806.0
1785216149.4665766,15,249.78125,4751.0
1785216149.4665766,15,251.421875,4713.0
1785216149.4665766,15,253.0625,4674.25
1785216149.4665766,15,254.703125,4631.75
1785216149.4665766,15,256.359375,4577.25
1785216149.4665766,15,258.0,4581.5
1785216149.4665766,15,259.640625,4631.5
1785216149.4665766,15,261.296875,4691.0
1785216149.4665766,15,264.5625,4890.0
1785216149.4665766,15,266.203125,4843.0
1785216149.4665766,15,267.84375,4850.25
1785216149.4665766,15,269.484375,4859.5
1785216149.4665766,15,271.140625,4853.25
1785216149.4665766,11,289.265625,3736.75
1785216149.4665766,9,290.90625,3676.5
1785216149.4665766,10,292.5625,3665.0
1785216149.4665766,15,295.875,3498.0
1785216149.4665766,15,307.515625,3119.5
1785216149.5796294,15,6.6875,4136.5
1785216149.5796294,8,8.3125,4199.0
1785216149.5796294,10,11.546875,4438.0
1785216149.5796294,15,170.625,10098.75
1785216149.5796294,15,172.265625,9937.5
1785216149.5796294,7,177.1875,9956.5
1785216149.5796294,8,178.8125,10159.75
1785216149.5796294,7,190.3125,10159.75
1785216149.5796294,15,219.9375,7711.75
1785216149.5796294,15,228.125,6477.5
1785216149.5796294,15,231.421875,6043.5
1785216149.5796294,15,236.359375,5645.0
